L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
0.20999999999999996,0.16999999999999993,-0.41500000000000004,0.00024000000000001798,0.0026800000000000157,-0.0014600000000000168,0.1100000000000001,-0.18999999999999995,0.44500000000000006,0.0007399999999999629,-0.0013400000000000079,-0.0006199999999999539,1742257599.08236
0.20999999999999996,0.16999999999999993,-0.41999999999999993,-0.0017000000000000348,0.0009799999999999809,-0.0008599999999999719,0.11499999999999999,-0.18999999999999995,0.43999999999999995,0.0017000000000000348,-0.00024000000000001798,-0.0015800000000000258,1742257599.196497
0.20999999999999996,0.16999999999999993,-0.41500000000000004,-0.0006199999999999539,0.0019599999999999618,0.0006200000000000649,0.1100000000000001,-0.19500000000000006,0.44500000000000006,0.0024399999999999977,0.001100000000000101,-0.0012199999999999989,1742257599.3102562
0.20999999999999996,0.16999999999999993,-0.41999999999999993,0.0013400000000001189,-0.00036000000000002697,0.00011999999999989797,0.1100000000000001,-0.18500000000000005,0.43999999999999995,0.0018400000000000638,0.0012199999999999989,-0.0018400000000000638,1742257599.424248
0.20999999999999996,0.16999999999999993,-0.41500000000000004,0.0021999999999999797,0.0008600000000000829,0.0030599999999998406,0.1100000000000001,-0.19500000000000006,0.43999999999999995,0.0021999999999999797,0.0015800000000001369,-0.00024000000000001798,1742257599.5382311
0.20999999999999996,0.16999999999999993,-0.41999999999999993,0.0030599999999998406,-0.0014600000000000168,0.0,0.1100000000000001,-0.18999999999999995,0.43999999999999995,0.0021999999999999797,0.0009799999999999809,-0.0017000000000000348,1742257599.6528451
0.20999999999999996,0.17500000000000004,-0.41999999999999993,0.001100000000000101,0.0008600000000000829,0.0019599999999999618,0.11499999999999999,-0.18999999999999995,0.43500000000000005,0.0015800000000001369,0.00035999999999991594,-0.00012000000000000899,1742257599.766231
0.20999999999999996,0.16999999999999993,-0.41500000000000004,0.0006200000000000649,0.0012199999999999989,0.0,0.11499999999999999,-0.19999999999999996,0.43500000000000005,-0.00024000000000001798,-0.0027999999999999137,0.0,1742257599.880476
0.20999999999999996,0.17500000000000004,-0.41999999999999993,-0.0022000000000000908,0.002080000000000082,-0.0026799999999999047,0.11499999999999999,-0.18999999999999995,0.43999999999999995,0.0007399999999999629,-0.0023200000000000998,0.0,1742257599.995712
0.20999999999999996,0.17500000000000004,-0.41500000000000004,-0.0014600000000000168,0.0024399999999999977,-0.0014600000000000168,0.1100000000000001,-0.19500000000000006,0.43999999999999995,0.0,-0.0034199999999999786,0.00011999999999989797,1742257600.108253
0.20500000000000007,0.16999999999999993,-0.41999999999999993,-0.002080000000000082,0.0027999999999999137,-0.0023200000000000998,0.1100000000000001,-0.19999999999999996,0.43500000000000005,-0.0018400000000000638,-0.005240000000000022,0.0012199999999999989,1742257600.222366
0.20500000000000007,0.16999999999999993,-0.41999999999999993,-0.0047599999999999865,0.0040199999999999125,-0.0048799999999999955,0.1100000000000001,-0.19500000000000006,0.43999999999999995,-0.0023200000000000998,-0.006340000000000012,0.0026800000000000157,1742257600.3364558
0.20500000000000007,0.16500000000000004,-0.41999999999999993,-0.0039000000000000146,0.0042800000000000615,-0.007200000000000095,0.10000000000000009,-0.18500000000000005,0.44999999999999996,0.0006200000000000649,-0.0045199999999999685,0.0032999999999998586,1742257600.450436
0.20500000000000007,0.15500000000000003,-0.42500000000000004,0.00035999999999991594,0.0031799999999999606,-0.0047599999999999865,0.10000000000000009,-0.18500000000000005,0.44999999999999996,0.0027999999999999137,0.0007399999999999629,-0.0012199999999999989,1742257600.564268
0.20500000000000007,0.15999999999999992,-0.42500000000000004,0.0037799999999998946,0.0017000000000000348,0.0024399999999999977,0.10499999999999998,-0.19999999999999996,0.43999999999999995,0.0043999999999999595,0.0015800000000001369,-0.0035399999999999876,1742257600.678305
0.19999999999999996,0.16999999999999993,-0.42500000000000004,0.0032999999999998586,0.0013400000000001189,0.0023200000000000998,0.10499999999999998,-0.19999999999999996,0.44500000000000006,0.0006200000000000649,0.00024000000000001798,0.0014600000000000168,1742257600.795879
0.20500000000000007,0.16999999999999993,-0.42500000000000004,0.0017000000000000348,-0.0014600000000000168,-0.0022000000000000908,0.10499999999999998,-0.18999999999999995,0.43999999999999995,-0.00024000000000001798,0.005619999999999958,-0.0010999999999999899,1742257600.906355
0.20500000000000007,0.16500000000000004,-0.41999999999999993,0.006099999999999994,-0.0010999999999999899,0.0037799999999998946,0.11499999999999999,-0.18500000000000005,0.44500000000000006,-0.01636000000000004,0.01550000000000007,-0.012700000000000045,1742257601.0204318
0.20500000000000007,0.16500000000000004,-0.41500000000000004,0.006099999999999994,-0.006960000000000077,0.010739999999999972,0.09499999999999997,-0.17000000000000004,0.45999999999999996,-0.06665999999999994,-0.0039000000000000146,-0.04161999999999999,1742257601.134953
0.19999999999999996,0.16500000000000004,-0.41999999999999993,-0.010499999999999954,-0.01660000000000006,0.029900000000000038,0.07499999999999996,-0.07499999999999996,0.48,-0.05615999999999999,0.0,-0.049919999999999964,1742257601.248378
0.2250000000000001,0.17999999999999994,-0.37,0.05699999999999994,0.0006200000000000649,0.052000000000000046,0.020000000000000018,0.09000000000000008,0.355,-0.06311999999999995,0.0018400000000000638,-0.13146000000000002,1742257601.3622668
0.125,0.29000000000000004,-0.355,0.11743999999999999,0.09753999999999996,0.043339999999999934,0.040000000000000036,0.04499999999999993,0.42500000000000004,-0.14344,-0.05712000000000006,-0.32677999999999996,1742257601.476293
0.08499999999999996,0.32000000000000006,-0.42500000000000004,0.07116000000000011,0.03527999999999998,0.023800000000000043,-0.050000000000000044,-0.050000000000000044,0.49,-0.05822000000000005,-0.12426000000000004,-0.34631999999999996,1742257601.590564
0.1200000000000001,0.31499999999999995,-0.38,0.07190000000000007,0.014399999999999968,-0.014900000000000024,-0.19500000000000006,-0.235,0.5,0.006460000000000132,-0.05262,-0.21275999999999995,1742257601.704371
0.135,0.31000000000000005,-0.355,0.017220000000000013,0.036739999999999995,-0.018440000000000012,-0.20999999999999996,-0.16500000000000004,0.52,0.06407999999999991,-0.009279999999999955,-0.07189999999999996,1742257601.8184
0.09499999999999997,0.29499999999999993,-0.39,0.013919999999999932,0.03503999999999996,-0.00782000000000005,-0.125,-0.07999999999999996,0.4849999999999999,0.009759999999999991,0.0354000000000001,-0.010259999999999936,1742257601.9330251
0.09000000000000008,0.31000000000000005,-0.39,-0.0047599999999999865,0.0019599999999999618,0.018440000000000012,-0.07999999999999996,-0.050000000000000044,0.4950000000000001,0.021239999999999926,0.04908000000000001,0.023320000000000007,1742257602.046266
0.07000000000000006,0.365,-0.355,0.0012199999999999989,-0.0035399999999999876,0.02746000000000004,-0.07999999999999996,-0.11499999999999999,0.43999999999999995,0.026859999999999884,0.013299999999999867,-0.006840000000000068,1742257602.537632
0.25,0.17500000000000004,-0.4099999999999999,-0.014900000000000024,-0.0035399999999999876,-0.026859999999999995,0.16500000000000004,-0.08499999999999996,0.48,0.00770000000000004,-0.00782000000000005,0.019400000000000084,1742257987.915277
0.2549999999999999,0.1499999999999999,-0.39,-0.008539999999999992,-0.01317999999999997,-0.03161999999999998,0.15999999999999992,-0.07000000000000006,0.45999999999999996,0.0014600000000000168,-0.007940000000000058,0.028079999999999883,1742257988.0321128
0.27,0.1499999999999999,-0.385,-0.0625,-0.01867999999999992,0.03088000000000002,0.14500000000000002,-0.06499999999999995,0.44999999999999996,0.0036599999999999966,-0.006840000000000068,0.011600000000000055,1742257988.1430862
0.2749999999999999,0.16999999999999993,-0.36,-0.034420000000000006,-0.0025599999999998957,-0.01770000000000005,0.1499999999999999,-0.06499999999999995,0.405,0.028939999999999966,0.010499999999999954,0.0024399999999999977,1742257988.256995
0.29000000000000004,0.1200000000000001,-0.39,-0.0045199999999999685,-0.0013400000000000079,-0.011240000000000028,0.17999999999999994,-0.05500000000000005,0.45500000000000007,-0.0026799999999999047,0.0008600000000000829,-0.0006199999999999539,1742257988.370497
0.26,0.125,-0.405,-0.013539999999999996,0.017940000000000067,-0.015139999999999931,0.15999999999999992,-0.08999999999999997,0.44999999999999996,0.008419999999999872,0.0019599999999999618,0.0040199999999999125,1742257988.4840991
0.2650000000000001,0.10499999999999998,-0.4099999999999999,-0.007440000000000002,0.00550000000000006,-0.008660000000000001,0.16500000000000004,-0.07499999999999996,0.45999999999999996,0.0025599999999998957,-0.0040200000000000236,0.006099999999999994,1742257988.599349
0.2549999999999999,0.11499999999999999,-0.4099999999999999,-0.00988,0.006340000000000012,-0.008539999999999992,0.15500000000000003,-0.09499999999999997,0.44999999999999996,0.015859999999999985,-0.001960000000000073,-0.0007399999999999629,1742257988.7127512
0.2650000000000001,0.09499999999999997,-0.41999999999999993,0.008920000000000039,-0.026619999999999977,-0.023679999999999923,0.1499999999999999,-0.07999999999999996,0.4750000000000001,0.018799999999999928,0.019279999999999964,0.033320000000000016,1742257988.8261042
0.2849999999999999,0.09000000000000008,-0.375,-0.008660000000000001,-0.010499999999999954,0.014899999999999913,0.20500000000000007,-0.07000000000000006,0.43500000000000005,-0.016840000000000077,-0.00012000000000000899,-0.016000000000000014,1742257988.9402728
0.27,0.11499999999999999,-0.4099999999999999,-0.012940000000000063,0.0042800000000000615,0.015020000000000033,0.16500000000000004,-0.11499999999999999,0.44999999999999996,0.005619999999999958,-0.006720000000000059,-0.018799999999999928,1742257989.054096
0.27,0.11499999999999999,-0.39,-0.005739999999999967,-0.0012199999999999989,0.009400000000000075,0.19999999999999996,-0.11499999999999999,0.42999999999999994,0.006839999999999957,0.021360000000000046,-0.014900000000000024,1742257989.172707
0.2650000000000001,0.1100000000000001,-0.41999999999999993,-0.006720000000000059,0.016000000000000014,-0.01097999999999999,0.17999999999999994,-0.125,0.44999999999999996,0.0026800000000000157,-0.01537999999999995,0.0024399999999999977,1742257989.281964
0.26,0.09000000000000008,-0.41500000000000004,-0.0013400000000000079,0.0024399999999999977,-0.013799999999999923,0.15999999999999992,-0.10499999999999998,0.45500000000000007,0.0023200000000000998,-0.005619999999999958,0.006340000000000012,1742257989.3959968
0.27,0.09499999999999997,-0.41999999999999993,-0.001960000000000073,-0.00012000000000000899,0.0037799999999998946,0.17500000000000004,-0.10999999999999999,0.45999999999999996,0.006960000000000077,0.002080000000000082,-0.0048799999999999955,1742257989.512251
0.25,0.10000000000000009,-0.41999999999999993,0.014040000000000052,-0.0015800000000000258,-0.0047599999999999865,0.15999999999999992,-0.125,0.45500000000000007,0.015859999999999985,0.006460000000000132,0.0045200000000000795,1742257989.623063
0.26,0.09000000000000008,-0.4099999999999999,-0.002080000000000082,-0.0045199999999999685,0.0030599999999998406,0.16999999999999993,-0.11499999999999999,0.44999999999999996,-0.0010999999999999899,-0.0034199999999999786,-0.005499999999999949,1742257989.737238
0.24,0.09499999999999997,-0.405,0.002080000000000082,-0.02429999999999999,0.017079999999999984,0.15999999999999992,-0.125,0.42999999999999994,-0.01427999999999996,-0.00770000000000004,-0.006460000000000021,1742257989.8533492
0.29000000000000004,0.10000000000000009,-0.405,0.010499999999999954,-0.015139999999999931,0.007940000000000058,0.17500000000000004,-0.10499999999999998,0.4650000000000001,0.0019599999999999618,-0.0030599999999999516,-0.0034199999999999786,1742257989.965104
0.28,0.1299999999999999,-0.4,0.008179999999999854,-0.008919999999999928,0.009279999999999955,0.17999999999999994,-0.135,0.44999999999999996,0.0021999999999999797,0.01195999999999997,-0.0022000000000000908,1742257990.0789928
0.28,0.10499999999999998,-0.39,0.008419999999999872,-0.009759999999999991,-0.00048000000000003595,0.16999999999999993,-0.10999999999999999,0.44500000000000006,0.0012199999999999989,0.011840000000000073,0.005859999999999976,1742257990.192928
0.2749999999999999,0.11499999999999999,-0.39,0.006960000000000077,-0.0026799999999999047,0.0036599999999999966,0.17500000000000004,-0.11499999999999999,0.43999999999999995,0.005120000000000013,0.011600000000000055,0.0017000000000000348,1742257990.306583
0.2749999999999999,0.11499999999999999,-0.4,0.013800000000000034,-0.010259999999999936,-0.010000000000000009,0.16999999999999993,-0.13,0.44999999999999996,0.0023200000000000998,0.008920000000000039,0.014899999999999913,1742257990.4205718
0.30499999999999994,0.1100000000000001,-0.355,-0.0075599999999999,-0.011720000000000064,0.0035399999999998766,0.19500000000000006,-0.08499999999999996,0.42999999999999994,-0.01770000000000005,-0.002080000000000082,-0.0006199999999999539,1742257990.53456
0.30499999999999994,0.14000000000000012,-0.36,-0.0050000000000000044,0.0045200000000000795,0.025140000000000162,0.21500000000000008,-0.10499999999999998,0.42999999999999994,0.005859999999999976,0.008059999999999956,-0.02525999999999995,1742257990.654473
0.28,0.15999999999999992,-0.385,0.002080000000000082,0.020380000000000065,0.007079999999999975,0.20500000000000007,-0.14500000000000002,0.42500000000000004,0.019400000000000084,-0.0034199999999999786,-0.009279999999999955,1742257990.7622468
0.2749999999999999,0.1200000000000001,-0.395,0.0007399999999999629,0.015619999999999967,-0.024660000000000015,0.18500000000000005,-0.13,0.44500000000000006,0.01097999999999999,-0.014039999999999941,0.016839999999999966,1742257990.8772411
0.27,0.09000000000000008,-0.385,0.00537999999999994,0.025760000000000005,-0.005859999999999976,0.16999999999999993,-0.08999999999999997,0.44500000000000006,0.016720000000000068,-0.011360000000000037,-0.008539999999999992,1742257990.993829
0.26,0.125,-0.42999999999999994,-0.0036599999999999966,0.01966000000000001,0.01428000000000007,0.16500000000000004,-0.16500000000000004,0.45500000000000007,0.01415999999999995,-0.009639999999999982,-0.024419999999999997,1742257991.104119
0.25,0.1299999999999999,-0.4099999999999999,-0.013419999999999987,0.0015800000000001369,-0.0023200000000000998,0.16999999999999993,-0.16000000000000003,0.43500000000000005,-0.0048799999999999955,-0.007940000000000058,-0.0029199999999999227,1742257991.217417
0.25,0.10499999999999998,-0.41999999999999993,-0.018799999999999928,0.006839999999999957,-0.010499999999999954,0.17500000000000004,-0.14500000000000002,0.44999999999999996,-0.020379999999999954,-0.026619999999999977,0.0036599999999999966,1742257991.3341749
0.2549999999999999,0.09499999999999997,-0.42500000000000004,-0.005859999999999976,0.006960000000000077,-0.01208000000000009,0.14500000000000002,-0.135,0.45999999999999996,-0.0006199999999999539,-0.006720000000000059,0.006960000000000077,1742257991.445507
0.25,0.09000000000000008,-0.42999999999999994,-0.0040200000000000236,-0.00048000000000003595,-0.006460000000000021,0.14000000000000012,-0.14,0.45500000000000007,-0.0017000000000000348,-0.0012199999999999989,0.004999999999999893,1742257991.559534
0.2549999999999999,0.09000000000000008,-0.42500000000000004,0.0032999999999998586,-0.006099999999999994,0.0041599999999999415,0.15500000000000003,-0.135,0.45500000000000007,0.0006200000000000649,0.008299999999999974,0.0009799999999999809,1742257991.674721
0.25,0.10000000000000009,-0.41999999999999993,0.0047600000000000975,-0.005979999999999985,0.0030599999999998406,0.1499999999999999,-0.14500000000000002,0.44999999999999996,0.00024000000000001798,0.010000000000000009,0.0012199999999999989,1742257991.787331
0.25,0.09000000000000008,-0.41500000000000004,0.0031799999999999606,-0.016240000000000032,0.004999999999999893,0.1499999999999999,-0.14500000000000002,0.44500000000000006,-0.00537999999999994,0.015260000000000051,0.0026800000000000157,1742257991.901325
0.29000000000000004,0.1200000000000001,-0.41999999999999993,0.012820000000000054,-0.023320000000000007,0.018179999999999863,0.18999999999999995,-0.12,0.4650000000000001,-0.0037800000000000056,0.029059999999999864,0.00048000000000003595,1742257992.0143738
0.25,0.10499999999999998,-0.395,0.008419999999999872,-0.011840000000000073,0.0029200000000000337,0.16500000000000004,-0.14,0.42500000000000004,-0.005120000000000013,0.014639999999999986,0.005239999999999911,1742257992.134224
0.28,0.10000000000000009,-0.4,0.019160000000000066,-0.030399999999999983,0.011239999999999917,0.17500000000000004,-0.12,0.43999999999999995,-0.0034199999999999786,0.02942,-0.0009799999999999809,1742257992.242359
0.29499999999999993,0.125,-0.39,0.0036599999999999966,-0.018059999999999965,0.035760000000000014,0.20999999999999996,-0.13,0.43999999999999995,-0.00036000000000002697,0.030160000000000187,-0.026120000000000032,1742257992.355365
0.2849999999999999,0.15999999999999992,-0.365,-0.0030599999999999516,-0.0037800000000000056,0.012580000000000036,0.2250000000000001,-0.14,0.4099999999999999,0.00048000000000003595,0.0036599999999999966,-0.011360000000000037,1742257992.47535
0.29499999999999993,0.16500000000000004,-0.36,0.013419999999999987,-0.014639999999999986,-0.006960000000000077,0.23499999999999988,-0.135,0.41500000000000004,0.012320000000000109,0.016720000000000068,0.010000000000000009,1742257992.5839412
0.30499999999999994,0.15999999999999992,-0.355,0.0021999999999999797,-0.010619999999999963,0.011239999999999917,0.24,-0.13,0.405,-0.0122000000000001,0.016119999999999912,-0.0042799999999999505,1742257992.697553
0.29000000000000004,0.15500000000000003,-0.355,0.0048799999999999955,0.0018400000000000638,0.0031799999999999606,0.22999999999999998,-0.13,0.405,-0.00024000000000001798,0.005980000000000096,0.0014600000000000168,1742257992.813251
0.30000000000000004,0.15999999999999992,-0.365,0.00011999999999989797,0.0035399999999998766,0.008419999999999872,0.24,-0.14,0.4099999999999999,0.0031799999999999606,0.0025599999999998957,-0.0037800000000000056,1742257992.92398
0.30000000000000004,0.15500000000000003,-0.365,-0.005619999999999958,0.007079999999999975,-0.007200000000000095,0.24,-0.14,0.4099999999999999,-0.0009799999999999809,-0.009519999999999973,0.0009799999999999809,1742257993.0403829
0.29499999999999993,0.14500000000000002,-0.365,-0.0024400000000001087,0.007079999999999975,-0.0010999999999999899,0.2250000000000001,-0.135,0.41500000000000004,0.007319999999999993,-0.0035399999999999876,-0.0039000000000000146,1742257993.152804
0.2849999999999999,0.14500000000000002,-0.365,-0.005979999999999985,0.014520000000000088,0.0012199999999999989,0.22999999999999998,-0.14,0.4099999999999999,0.007440000000000113,-0.011099999999999999,-0.006960000000000077,1742257993.266101
0.2749999999999999,0.14500000000000002,-0.38,-0.006099999999999994,0.022460000000000147,0.0006200000000000649,0.21500000000000008,-0.15000000000000002,0.41500000000000004,0.011239999999999917,-0.01758000000000004,-0.008539999999999992,1742257993.380081
0.2749999999999999,0.14000000000000012,-0.4,-0.0040200000000000236,0.01635999999999993,0.0021999999999999797,0.19999999999999996,-0.15500000000000003,0.42999999999999994,0.01208000000000009,-0.006840000000000068,-0.00770000000000004,1742257993.494047
0.2749999999999999,0.1499999999999999,-0.405,-0.00537999999999994,0.007940000000000058,0.006099999999999994,0.20999999999999996,-0.17000000000000004,0.42999999999999994,0.012700000000000156,-0.0023200000000000998,-0.007080000000000086,1742257993.612258
0.2549999999999999,0.14500000000000002,-0.42500000000000004,-0.014519999999999977,-0.0009799999999999809,-0.0043999999999999595,0.18500000000000005,-0.18999999999999995,0.42500000000000004,0.013539999999999885,0.01415999999999995,0.010140000000000038,1742257993.721853
0.26,0.1299999999999999,-0.385,0.01415999999999995,-0.010259999999999936,0.0009799999999999809,0.19999999999999996,-0.14,0.405,0.016960000000000086,0.01977999999999991,0.011360000000000037,1742257993.834836
0.26,0.15500000000000003,-0.38,-0.006220000000000003,0.0046399999999999775,0.008059999999999956,0.21999999999999997,-0.17500000000000004,0.3900000000000001,0.0037799999999998946,0.0027999999999999137,-0.008419999999999983,1742257993.947971
0.2749999999999999,0.14000000000000012,-0.405,-0.0045199999999999685,0.014639999999999986,-0.010379999999999945,0.21999999999999997,-0.17000000000000004,0.42500000000000004,0.01317999999999997,-0.019159999999999955,0.005980000000000096,1742257994.0619671
0.27,0.1499999999999999,-0.41999999999999993,-0.02636000000000005,0.0036599999999999966,-0.0014600000000000168,0.2250000000000001,-0.17999999999999994,0.42999999999999994,-0.006340000000000012,-0.017080000000000095,0.009519999999999973,1742257994.176058
0.25,0.10499999999999998,-0.395,-0.025519999999999987,-0.0017000000000000348,-0.008419999999999983,0.16999999999999993,-0.17500000000000004,0.405,-0.013419999999999987,-0.016120000000000023,0.006720000000000059,1742257994.29301
0.2749999999999999,0.09499999999999997,-0.39,-0.0008599999999999719,-0.0015800000000000258,0.02088000000000001,0.19999999999999996,-0.125,0.41999999999999993,0.01195999999999997,0.02171999999999996,-0.016120000000000023,1742257994.404005
0.25,0.16999999999999993,-0.41500000000000004,0.01208000000000009,0.022580000000000044,-0.006340000000000012,0.23499999999999988,-0.20499999999999996,0.405,0.016240000000000032,-0.013419999999999987,-0.005120000000000013,1742257994.518072
0.2250000000000001,0.1100000000000001,-0.41500000000000004,-0.005120000000000013,0.01550000000000007,-0.024899999999999922,0.16500000000000004,-0.18999999999999995,0.4099999999999999,-0.0037800000000000056,-0.027100000000000013,0.01317999999999997,1742257994.6335528
0.26,0.10499999999999998,-0.43999999999999995,-0.005859999999999976,0.0039000000000000146,0.0014600000000000168,0.18500000000000005,-0.17000000000000004,0.44500000000000006,0.00035999999999991594,0.0009799999999999809,-0.0032999999999999696,1742257994.746076
0.2450000000000001,0.135,-0.41999999999999993,0.007079999999999975,0.0026800000000000157,0.0031799999999999606,0.19999999999999996,-0.18999999999999995,0.41500000000000004,0.0032999999999998586,0.00035999999999991594,-0.0022000000000000908,1742257994.860064
0.2250000000000001,0.11499999999999999,-0.405,0.0037799999999998946,-0.0017000000000000348,-0.011480000000000046,0.17500000000000004,-0.18500000000000005,0.405,0.00048000000000003595,0.0009799999999999809,0.009039999999999937,1742257994.973973
0.2549999999999999,0.11499999999999999,-0.43500000000000005,0.009279999999999955,-0.005619999999999958,0.009279999999999955,0.19500000000000006,-0.18999999999999995,0.43500000000000005,0.008419999999999872,0.01758000000000015,-0.0024400000000001087,1742257995.087955
0.2450000000000001,0.135,-0.4099999999999999,0.00782000000000016,-0.007940000000000058,0.0017000000000000348,0.20500000000000007,-0.19500000000000006,0.4099999999999999,-0.0047599999999999865,0.00878000000000001,0.0014600000000000168,1742257995.202106
0.24,0.14000000000000012,-0.405,0.009400000000000075,-0.008059999999999956,-0.0022000000000000908,0.20500000000000007,-0.19500000000000006,0.395,0.0030599999999998406,0.01097999999999999,0.0031799999999999606,1742257995.3159628
0.2450000000000001,0.14500000000000002,-0.375,0.010860000000000092,0.016599999999999948,0.0023200000000000998,0.2250000000000001,-0.17500000000000004,0.385,0.0036599999999999966,-0.0015800000000000258,-0.00782000000000005,1742257995.4300082
0.23499999999999988,0.14000000000000012,-0.43500000000000005,-0.01208000000000009,0.03088000000000002,0.007200000000000095,0.20500000000000007,-0.19500000000000006,0.42999999999999994,-0.0015800000000000258,-0.026859999999999995,-0.015020000000000033,1742257995.544312
0.21999999999999997,0.14000000000000012,-0.43999999999999995,-0.0031799999999999606,0.0009799999999999809,-0.016240000000000032,0.17999999999999994,-0.21499999999999997,0.41999999999999993,-0.010499999999999954,-0.00782000000000005,0.013919999999999932,1742257995.6580858
0.22999999999999998,0.125,-0.41500000000000004,-0.006340000000000012,-0.0075599999999999,-0.01208000000000009,0.19500000000000006,-0.17500000000000004,0.41500000000000004,-0.008059999999999956,-0.00048000000000003595,0.009519999999999973,1742257995.772845
0.23499999999999988,0.1299999999999999,-0.4099999999999999,0.00550000000000006,0.007940000000000058,-0.01208000000000009,0.19500000000000006,-0.17999999999999994,0.405,0.0045200000000000795,-0.006099999999999994,0.006099999999999994,1742257995.885942
0.22999999999999998,0.125,-0.43500000000000005,-0.0025599999999998957,0.0018400000000000638,-0.008539999999999992,0.18500000000000005,-0.18500000000000005,0.42999999999999994,-0.0050000000000000044,-0.0009799999999999809,0.0026800000000000157,1742257996.000086
0.22999999999999998,0.125,-0.41999999999999993,-0.0029199999999999227,-0.0039000000000000146,-0.0046399999999999775,0.18999999999999995,-0.17999999999999994,0.41500000000000004,-0.007320000000000104,-0.0045199999999999685,0.002080000000000082,1742257996.114004
0.24,0.1299999999999999,-0.41500000000000004,0.0032999999999998586,-0.0006199999999999539,-0.0006199999999999539,0.19999999999999996,-0.17500000000000004,0.41500000000000004,0.0023200000000000998,0.0009799999999999809,0.0,1742257996.2327948
0.22999999999999998,0.135,-0.42999999999999994,-0.0006199999999999539,-0.0046399999999999775,-0.008919999999999928,0.19500000000000006,-0.19500000000000006,0.41999999999999993,-0.0026799999999999047,-0.0006199999999999539,0.007440000000000113,1742257996.342125
0.23499999999999988,0.1200000000000001,-0.41999999999999993,-0.0018400000000000638,-0.009039999999999937,-0.010259999999999936,0.18500000000000005,-0.17500000000000004,0.41999999999999993,-0.009039999999999937,0.0006200000000000649,0.009879999999999889,1742257996.455932
0.2450000000000001,0.11499999999999999,-0.4099999999999999,0.0025599999999998957,-0.0034199999999999786,-0.0046399999999999775,0.19500000000000006,-0.16000000000000003,0.41999999999999993,-0.00048000000000003595,0.0031799999999999606,0.00537999999999994,1742257996.573452
0.25,0.125,-0.41999999999999993,0.0012199999999999989,-0.00012000000000000899,-0.0045199999999999685,0.19999999999999996,-0.17500000000000004,0.41999999999999993,-0.0010999999999999899,-0.0026799999999999047,0.0045200000000000795,1742257996.6840131
0.2450000000000001,0.1100000000000001,-0.4099999999999999,-0.0012199999999999989,-0.001960000000000073,-0.0036599999999999966,0.18999999999999995,-0.15500000000000003,0.41999999999999993,0.00024000000000001798,0.0018400000000000638,0.0015800000000001369,1742257996.797804
0.2450000000000001,0.125,-0.41500000000000004,-0.005859999999999976,0.005120000000000013,0.0041599999999999415,0.19999999999999996,-0.17500000000000004,0.41999999999999993,-0.0007399999999999629,-0.0039000000000000146,-0.008059999999999956,1742257996.915545
0.2450000000000001,0.11499999999999999,-0.405,-0.005240000000000022,0.0030599999999998406,-0.0050000000000000044,0.19500000000000006,-0.15500000000000003,0.41999999999999993,0.0009799999999999809,-0.005240000000000022,0.0009799999999999809,1742257997.02596
0.2450000000000001,0.10499999999999998,-0.4099999999999999,-0.0030599999999999516,0.01317999999999997,0.0025599999999998957,0.19500000000000006,-0.15500000000000003,0.41999999999999993,0.01110000000000011,-0.005499999999999949,-0.008660000000000001,1742257997.140026
0.23499999999999988,0.1100000000000001,-0.42500000000000004,-0.0025599999999998957,0.019279999999999964,0.0036599999999999966,0.18500000000000005,-0.17000000000000004,0.42500000000000004,0.01428000000000007,-0.010140000000000038,-0.010379999999999945,1742257997.2540212
0.21999999999999997,0.11499999999999999,-0.43500000000000005,-0.002080000000000082,0.01855999999999991,0.0034199999999999786,0.17500000000000004,-0.18999999999999995,0.42500000000000004,0.014520000000000088,-0.011240000000000028,-0.00988,1742257997.3680909
0.21500000000000008,0.10499999999999998,-0.43999999999999995,0.00048000000000003595,0.013419999999999987,0.0019599999999999618,0.15999999999999992,-0.18999999999999995,0.42999999999999994,0.015020000000000033,-0.006340000000000012,-0.005120000000000013,1742257997.482049
0.20999999999999996,0.11499999999999999,-0.43999999999999995,0.005239999999999911,0.010000000000000009,0.010140000000000038,0.16500000000000004,-0.20499999999999996,0.41999999999999993,0.010620000000000074,-0.0006199999999999539,-0.012460000000000027,1742257997.596028
0.19999999999999996,0.1299999999999999,-0.44999999999999996,0.0015800000000001369,0.00550000000000006,0.008059999999999956,0.16500000000000004,-0.22499999999999998,0.41999999999999993,0.0034199999999999786,-0.00012000000000000899,-0.008299999999999974,1742257997.711143
0.18500000000000005,0.125,-0.43500000000000005,0.008059999999999956,-0.0023200000000000998,0.0045200000000000795,0.15999999999999992,-0.21499999999999997,0.3999999999999999,0.006599999999999939,0.007079999999999975,0.002080000000000082,1742257997.823942
0.20500000000000007,0.1200000000000001,-0.44500000000000006,0.0039000000000000146,0.010380000000000056,0.0023200000000000998,0.16500000000000004,-0.21999999999999997,0.41999999999999993,0.009519999999999973,-0.0015800000000000258,-0.0050000000000000044,1742257997.938022
0.19500000000000006,0.1200000000000001,-0.43999999999999995,0.0032999999999998586,-0.00036000000000002697,0.006220000000000114,0.16500000000000004,-0.20999999999999996,0.4099999999999999,0.0042800000000000615,0.006839999999999957,-0.0041599999999999415,1742257998.0528908
