L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
-0.036249998956918716,-0.10625000298023224,0.01875000074505806,0.012360000051558018,0.0520625002682209,0.005997499916702509,0.11249999701976776,0.051249999552965164,-0.007499999832361937,-9.249999857274815e-05,-2.9999999242136255e-05,0.000534999999217689,1742149800.163311
-0.03500000014901161,-0.12250000238418579,-0.07249999791383743,0.013199999928474426,0.017455000430345535,0.006347499787807465,0.11249999701976776,0.05000000074505806,-0.007499999832361937,-0.001372499973513186,0.00031999999191612005,0.0004875000158790499,1742149800.276763
-0.04500000178813934,-0.11625000089406967,-0.03750000149011612,-0.02511500008404255,-0.06120250001549721,-0.016280001029372215,0.11375000327825546,0.04625000059604645,-0.007499999832361937,-0.00033500001882202923,-0.00024500000290572643,0.00024500000290572643,1742149800.391093
-0.03999999910593033,-0.0949999988079071,-0.0037499999161809683,0.012587499804794788,0.04150500148534775,0.010437499731779099,0.11124999821186066,0.05249999836087227,-0.008750000037252903,0.00019750000501517206,-0.00033500001882202923,0.0002749999985098839,1742149800.5056
-0.029999999329447746,-0.10875000059604645,-0.07750000059604645,0.011260000057518482,0.01954749971628189,0.005507500376552343,0.11249999701976776,0.05000000074505806,-0.0062500000931322575,-0.0011749999830499291,0.00018250000721309334,0.0008399999933317304,1742149800.61933
-0.03750000149011612,-0.11749999970197678,-0.03125,-0.01802000030875206,-0.050154998898506165,-0.010527499951422215,0.11249999701976776,0.04625000059604645,-0.0062500000931322575,-2.9999999242136255e-05,-0.0002899999963119626,1.4999999621068127e-05,1742149800.733142
-0.03500000014901161,-0.09000000357627869,-0.036249998956918716,0.021165000274777412,0.04019249975681305,0.007019999902695417,0.10999999940395355,0.05249999836087227,-0.0062500000931322575,7.750000077066943e-05,-0.0002300000051036477,0.0005649999948218465,1742149800.847117
-0.021250000223517418,-0.11749999970197678,-0.07124999910593033,0.009062499739229679,0.019242500886321068,0.004257500171661377,0.11249999701976776,0.051249999552965164,-0.004999999888241291,0.00042749999556690454,0.0009449999779462814,0.0010374999837949872,1742149800.964459
-0.04125000163912773,-0.11874999850988388,-0.03750000149011612,-0.024415001273155212,-0.056060001254081726,-0.014115000143647194,0.11249999701976776,0.04874999821186066,-0.007499999832361937,-0.0003499999875202775,5.999999848427251e-05,-0.00030499999411404133,1742149801.074504
-0.028750000521540642,-0.07874999940395355,-0.05999999865889549,0.03396499902009964,0.033264998346567154,0.006850000005215406,0.11124999821186066,0.05249999836087227,-0.0062500000931322575,0.0002125000028172508,0.00013749999925494194,0.00031999999191612005,1742149801.1885
-0.01875000074505806,-0.11124999821186066,-0.07249999791383743,0.013214999809861183,0.018325001001358032,0.006867500022053719,0.11375000327825546,0.03999999910593033,-0.0037499999161809683,0.00016750000941101462,0.0006399999838322401,0.0015399999683722854,1742149801.302839
-0.027499999850988388,-0.1237500011920929,-0.04874999821186066,-0.019362499937415123,-0.047165002673864365,-0.011824999935925007,0.11249999701976776,0.05000000074505806,-0.008750000037252903,-0.00013749999925494194,7.750000077066943e-05,0.00015249999705702066,1742149801.4167979
-0.036249998956918716,-0.0925000011920929,-0.04625000059604645,0.025757499039173126,0.036605000495910645,0.009567500092089176,0.10999999940395355,0.054999999701976776,-0.008750000037252903,-9.249999857274815e-05,-9.249999857274815e-05,0.00030499999411404133,1742149801.5314748
-0.019999999552965164,-0.10999999940395355,-0.07500000298023224,-0.0007474999874830246,0.01205500029027462,0.002442500088363886,0.11124999821186066,0.05000000074505806,-0.004999999888241291,-1.4999999621068127e-05,0.0005950000486336648,0.0007624999852851033,1742149801.6451352
-0.028750000521540642,-0.11874999850988388,-0.0637499988079071,-0.026397498324513435,-0.05747999995946884,-0.015045000240206718,0.11249999701976776,0.04874999821186066,-0.009999999776482582,-0.00042749999556690454,-0.0002125000028172508,0.0,1742149801.759189
-0.03375000134110451,-0.11874999850988388,-0.036249998956918716,0.023225000128149986,0.03462250158190727,0.008545000106096268,0.10750000178813934,0.0625,-0.012500000186264515,0.0003825000021606684,-0.0002749999985098839,0.0009774999925866723,1742149801.8734221
-0.017500000074505806,-0.10625000298023224,-0.08250000327825546,-0.002182499971240759,0.007752500008791685,0.0030525000765919685,0.11249999701976776,0.05000000074505806,-0.004999999888241291,0.00013749999925494194,0.0009624999947845936,0.0012199999764561653,1742149801.987165
-0.027499999850988388,-0.10249999910593033,-0.04749999940395355,-0.01402250025421381,-0.05885250121355057,-0.01322999969124794,0.11249999701976776,0.04874999821186066,-0.007499999832361937,-0.0008549999911338091,-0.0002300000051036477,0.0002125000028172508,1742149802.1016629
-0.029999999329447746,-0.12999999523162842,-0.017500000074505806,0.019257498905062675,0.036742500960826874,0.012404999695718288,0.10249999910593033,0.07000000029802322,-0.014999999664723873,0.001632500090636313,0.0003825000021606684,0.002410000190138817,1742149802.2146869
-0.017500000074505806,-0.10125000029802322,-0.08624999970197678,-0.0026099998503923416,0.008009999990463257,0.002319999970495701,0.11124999821186066,0.05249999836087227,-0.0062500000931322575,0.0004124999977648258,0.0009774999925866723,0.0003499999875202775,1742149802.329095
-0.029999999329447746,-0.10999999940395355,-0.057500001043081284,-0.013030000030994415,-0.06311000138521194,-0.01408500038087368,0.11375000327825546,0.05000000074505806,-0.008750000037252903,-0.001052499981597066,-0.00024500000290572643,-0.00013749999925494194,1742149802.443132
-0.036249998956918716,-0.12250000238418579,-0.032499998807907104,0.02894499897956848,0.029602501541376114,0.009062499739229679,0.10875000059604645,0.05999999865889549,-0.011250000447034836,0.0002749999985098839,-7.750000077066943e-05,0.0015399999683722854,1742149802.557287
-0.017500000074505806,-0.10999999940395355,-0.07750000059604645,-7.750000077066943e-05,0.005369999911636114,0.0011149999918416142,0.11249999701976776,0.05249999836087227,-0.0062500000931322575,0.001097499975003302,0.0014199999859556556,0.0008074999786913395,1742149802.671839
-0.027499999850988388,-0.11999999731779099,-0.042500000447034836,-0.016829999163746834,-0.04838499799370766,-0.010850000195205212,0.11375000327825546,0.04874999821186066,-0.008750000037252903,-0.0008699999889358878,-0.00019750000501517206,-0.0002125000028172508,1742149802.785053
-0.026249999180436134,-0.1237500011920929,-0.038750000298023224,0.029205000028014183,0.01384000014513731,0.006254999898374081,0.10875000059604645,0.05874999985098839,-0.008750000037252903,0.00026000000070780516,-9.249999857274815e-05,0.0010824999772012234,1742149802.898945
-0.016249999403953552,-0.10875000059604645,-0.05874999985098839,0.009872500784695148,0.012192499823868275,0.004730000160634518,0.11249999701976776,0.04749999940395355,-0.0,0.001692499965429306,0.0013574999757111073,0.0012050000950694084,1742149803.0146098
-0.02500000037252903,-0.11999999731779099,-0.04874999821186066,-0.013747500255703926,-0.04664500057697296,-0.009917499497532845,0.11249999701976776,0.051249999552965164,-0.008750000037252903,-0.0005024999845772982,-0.0003650000144261867,-2.9999999242136255e-05,1742149803.127278
-0.026249999180436134,-0.1274999976158142,-0.03125,0.03328000009059906,0.02604749985039234,0.006500000134110451,0.10750000178813934,0.0625,-0.011250000447034836,0.0006874999962747097,0.0005649999948218465,0.001692499965429306,1742149803.2412522
-0.013749999925494194,-0.12250000238418579,-0.08500000089406967,0.005202499683946371,-0.0023950000759214163,0.0023950000759214163,0.11124999821186066,0.04874999821186066,-0.0024999999441206455,-0.00024500000290572643,0.0009774999925866723,0.0009774999925866723,1742149803.3547451
-0.028750000521540642,-0.11500000208616257,-0.04500000178813934,-0.012297499924898148,-0.04673749953508377,-0.010117500089108944,0.11375000327825546,0.04874999821186066,-0.009999999776482582,-0.0007925000390969217,0.00016750000941101462,-5.999999848427251e-05,1742149803.469036
-0.04625000059604645,-0.13124999403953552,0.0062500000931322575,0.01661750115454197,0.04896499961614609,0.011307500302791595,0.10000000149011612,0.07874999940395355,-0.013749999925494194,0.004059999715536833,0.0008074999786913395,0.004440000280737877,1742149803.5823202
-0.036249998956918716,-0.10625000298023224,-0.05249999836087227,-0.01454249955713749,0.04925500229001045,0.006804999895393848,0.10999999940395355,0.04874999821186066,0.009999999776482582,0.006042500026524067,-0.0019224999705329537,0.002015000209212303,1742149803.696345
-0.021250000223517418,-0.12125000357627869,-0.016249999403953552,-0.04307499900460243,0.038009997457265854,0.004104999825358391,0.10249999910593033,0.04125000163912773,0.0,0.014375000260770321,-0.008255000226199627,0.009080000221729279,1742149803.8110988
-0.013749999925494194,-0.11999999731779099,0.013749999925494194,-0.00937000010162592,0.005677499808371067,-0.011215000413358212,0.10249999910593033,0.05624999850988388,0.011250000447034836,0.026170000433921814,-0.014877500012516975,0.014617499895393848,1742149803.9252548
-0.013749999925494194,-0.11749999970197678,0.038750000298023224,-0.007614999543875456,0.0067449999041855335,-0.004119999706745148,0.07874999940395355,0.057500001043081284,0.04874999821186066,0.028230000287294388,-0.0232549998909235,0.020965000614523888,1742149804.0384798
-0.021250000223517418,-0.1237500011920929,0.04625000059604645,-0.02443000115454197,0.006987500004470348,0.0014199999859556556,0.05375000089406967,0.06624999642372131,0.08500000089406967,0.023514999076724052,-0.0286250002682209,0.02258250117301941,1742149804.153516
-0.019999999552965164,-0.10125000029802322,0.06750000268220901,-0.01656999997794628,-0.003019999945536256,0.0017399999778717756,0.03500000014901161,0.07500000298023224,0.11124999821186066,0.01733499951660633,-0.01616000011563301,0.013642500154674053,1742149804.267151
-0.02250000089406967,-0.08375000208616257,0.08624999970197678,-0.014725000597536564,-0.003402499947696924,0.0012974999845027924,0.008750000037252903,0.07249999791383743,0.13124999403953552,0.00988749973475933,-0.013214999809861183,0.009322499856352806,1742149804.381166
-0.029999999329447746,-0.07625000178813934,0.10000000149011612,-0.004410000052303076,0.0006249999860301614,0.0006399999838322401,0.008750000037252903,0.051249999552965164,0.1237500011920929,0.0032500000670552254,-0.004042500164359808,0.002410000190138817,1742149804.497108
-0.027499999850988388,-0.07500000298023224,0.09624999761581421,0.0007925000390969217,0.0023950000759214163,0.000777499983087182,0.0062500000931322575,0.04625000059604645,0.11874999850988388,0.001234999974258244,-0.00024500000290572643,0.0009299999801442027,1742149804.608861
-0.019999999552965164,-0.07874999940395355,0.08749999850988388,0.0021975000854581594,0.0053400001488626,0.0022724999580532312,0.0024999999441206455,0.04874999821186066,0.125,-0.0016475000884383917,-1.4999999621068127e-05,9.249999857274815e-05,1742149804.722482
-0.019999999552965164,-0.07374999672174454,0.07500000298023224,-0.018127501010894775,-0.012862499803304672,-0.007292500231415033,0.008750000037252903,0.03999999910593033,0.10999999940395355,-0.00015249999705702066,0.00019750000501517206,-0.00030499999411404133,1742149804.8376791
-0.026249999180436134,-0.0625,0.09624999761581421,0.0055225002579391,0.0050975000485777855,0.0035099999513477087,0.0062500000931322575,0.04749999940395355,0.11625000089406967,0.0010674999793991446,-0.0021524999756366014,-0.0002300000051036477,1742149804.9583611
-0.029999999329447746,-0.06624999642372131,0.09125000238418579,0.0046224999241530895,0.0012050000950694084,0.004745000042021275,0.0062500000931322575,0.04500000178813934,0.11249999701976776,-0.0014349999837577343,-0.001267499988898635,-0.00030499999411404133,1742149805.06472
-0.01875000074505806,-0.06750000268220901,0.08124999701976776,0.006272499915212393,0.00031999999191612005,0.0011149999918416142,0.0,0.04874999821186066,0.11749999970197678,-0.0018624999793246388,0.00024500000290572643,-0.0005950000486336648,1742149805.178752
-0.0062500000931322575,-0.09375,0.08375000208616257,0.00442500039935112,0.006530000362545252,0.004119999706745148,0.0062500000931322575,0.051249999552965164,0.11375000327825546,-0.0018925000913441181,0.00018250000721309334,0.0014349999837577343,1742149805.292623
0.0012499999720603228,-0.11375000327825546,0.08624999970197678,0.007734999991953373,0.00785749964416027,0.00785749964416027,0.0024999999441206455,0.054999999701976776,0.11500000208616257,-0.0006874999962747097,-0.001234999974258244,-0.0018300000810995698,1742149805.407003
0.014999999664723873,-0.09000000357627869,0.07625000178813934,-0.0033275000751018524,0.007462500128895044,0.003082500072196126,0.0012499999720603228,0.05249999836087227,0.11375000327825546,-0.0016774999676272273,0.001587499980814755,-0.0014649999793618917,1742149805.520884
0.011250000447034836,-0.08624999970197678,0.07124999910593033,0.0008549999911338091,-0.001692499965429306,0.0021524999756366014,0.007499999832361937,0.05000000074505806,0.11500000208616257,0.0026400000788271427,0.006485000252723694,-0.0013875000877305865,1742149805.6350908
0.0037499999161809683,-0.09125000238418579,0.08375000208616257,-0.0013274999801069498,-0.0012499999720603228,0.004212500061839819,0.013749999925494194,0.05375000089406967,0.11124999821186066,-0.0007174999918788671,0.0016024999786168337,0.00013749999925494194,1742149805.749728
0.007499999832361937,-0.08874999731779099,0.08375000208616257,-0.0008399999933317304,-0.0011599999852478504,0.0025775001849979162,0.011250000447034836,0.05624999850988388,0.11124999821186066,-0.0013574999757111073,-0.0010374999837949872,0.0009449999779462814,1742149805.862168
0.009999999776482582,-0.08624999970197678,0.08250000327825546,-0.002777499845251441,-0.003539999946951866,0.0020749999675899744,0.011250000447034836,0.05624999850988388,0.11375000327825546,-0.001097499975003302,0.0,1.4999999621068127e-05,1742149805.976041
0.008750000037252903,-0.08874999731779099,0.07999999821186066,-0.0018300000810995698,-0.0037700000684708357,0.0028375000692903996,0.011250000447034836,0.05624999850988388,0.11124999821186066,-0.0028524999506771564,-0.0004724999889731407,0.0016024999786168337,1742149806.089967
0.0062500000931322575,-0.09000000357627869,0.08375000208616257,-0.0005799999926239252,-0.0010674999793991446,-0.0008549999911338091,0.009999999776482582,0.05999999865889549,0.11124999821186066,-0.001509999972768128,-0.00019750000501517206,0.001052499981597066,1742149806.204015
0.0062500000931322575,-0.08624999970197678,0.08749999850988388,-0.0009624999947845936,-0.001587499980814755,0.000534999999217689,0.009999999776482582,0.05874999985098839,0.10875000059604645,0.0011599999852478504,-0.0002749999985098839,-4.5000000682193786e-05,1742149806.318322
0.004999999888241291,-0.08749999850988388,0.08749999850988388,-0.0005649999948218465,-0.0005499999970197678,-0.0013875000877305865,0.009999999776482582,0.05874999985098839,0.11124999821186066,-0.0005024999845772982,-0.0002300000051036477,7.750000077066943e-05,1742149806.432224
0.0024999999441206455,-0.08749999850988388,0.08874999731779099,-0.0022724999580532312,-0.0007925000390969217,0.0016475000884383917,0.008750000037252903,0.05874999985098839,0.10999999940395355,-0.00016750000941101462,-5.999999848427251e-05,-0.00010750000365078449,1742149806.54636
0.007499999832361937,-0.08375000208616257,0.0925000011920929,-0.0022274998482316732,5.999999848427251e-05,0.0022724999580532312,0.009999999776482582,0.05999999865889549,0.10999999940395355,-0.00019750000501517206,-9.249999857274815e-05,0.0,1742149806.660274
0.009999999776482582,-0.07874999940395355,0.0949999988079071,-0.002885000081732869,7.750000077066943e-05,0.0022274998482316732,0.008750000037252903,0.05999999865889549,0.10999999940395355,0.0002300000051036477,-0.00015249999705702066,7.750000077066943e-05,1742149806.7740622
0.009999999776482582,-0.07500000298023224,0.09875000268220901,0.004699999932199717,-0.0003974999999627471,-0.00045750002027489245,0.008750000037252903,0.05874999985098839,0.11124999821186066,0.0013574999757111073,-0.00042749999556690454,-9.249999857274815e-05,1742149806.888293
0.021250000223517418,-0.10625000298023224,0.07999999821186066,0.011505000293254852,0.002167500089854002,-0.013412500731647015,0.008750000037252903,0.05624999850988388,0.11249999701976776,0.0006249999860301614,9.249999857274815e-05,1.4999999621068127e-05,1742149807.001974
0.0,-0.09000000357627869,0.07625000178813934,-0.011475000530481339,-0.008987500332295895,-0.016465000808238983,0.008750000037252903,0.05874999985098839,0.11124999821186066,-0.0005799999926239252,-0.00018250000721309334,0.00026000000070780516,1742149807.1165152
-0.026249999180436134,-0.07750000059604645,0.09000000357627869,-0.0200049988925457,-0.00399750005453825,-0.008177500218153,0.007499999832361937,0.05624999850988388,0.11124999821186066,0.0007024999940767884,2.9999999242136255e-05,-0.00026000000070780516,1742149807.231719
-0.023749999701976776,-0.07500000298023224,0.09125000238418579,-0.005874999798834324,0.003874999936670065,-0.0029299999587237835,0.009999999776482582,0.05874999985098839,0.10999999940395355,0.0014949999749660492,-1.4999999621068127e-05,0.00013749999925494194,1742149807.344799
